state,recovery_time
0,2.2701929817798794
0,11.92175955928679
0,17.04539849399552
0,216.54965550847555
0,7.7439284409572355
0,6.875568720492464
0,2.1386387081267606
0,44.824660709982666
0,104.36286254710338
0,19.076787258200895
0,416.76576077234364
0,178.19698499216705
0,13.424005125121438
0,142.83618243383526
0,8.50398532251405
0,50.72252517857036
0,40.262001187954255
0,31.807122286587486
0,35.33479519071732
0,11.788462787640714
0,515.1090095150404
0,12.455171100394942
0,30.896830366957285
1,0
0,10.9780157132143
0,9.894586926518151
0,341.9574991142853
0,388.7414072488005
0,15.953031765720976
0,240.7483305590191
0,3101.9812187487546
0,28.474482725402886
1,0
0,8.711982050473155
0,11520.826428390365
1,0
0,168.4497469695936
0,22.24199615309748
0,144.84090686233137
0,140.66968888826315
0,46.31046525639551
0,17.007637378003686
0,85.03721084265317
0,0.2832181784901617
0,109.45718484363469
0,293.7551393003262
0,8.299351343755507
0,2.5002100055057603
0,0.881921646268864
0,1117.2763942891356
0,183.44030755165898
1,0
0,33.73197182959625
0,9.636531609159311
1,0
