state,recovery_time
0,13.478476902865903
0,932.5301236814682
0,40.91364868766267
0,28.712495336534797
0,3.5468675660719495
0,0.943080902391386
0,45.69409729188582
0,256.3836919873721
0,1442.2837378602744
0,4.845307255923314
0,313.069758439436
0,12.630934690674474
0,209.1329038011376
0,9.06020910874874
0,29.49610116640227
0,16.68406292069073
0,43.49865135636549
0,4.98916517736157
0,183.01124938567756
0,2.196726714712689
0,22.416680378516126
0,136.94417820542895
0,0.0009646320417685979
0,106.82936640296381
0,10.67683909439822
0,33.29939401664148
1,0
0,27.733382830595637
0,62.531672035825196
0,9.43429251631203
0,15.625753817220424
0,1679.3784443443471
0,12.04793595426556
0,2.5361852360485044
0,388.3667170460436
1,0
1,0
0,2.242951526639754
1,0
0,10.499041407482904
0,12.729150921248229
0,0.8125927810062303
0,31.840768151245435
0,857.8701677131249
0,122.5517936215182
0,11.995377494472224
0,762.2735008502898
0,6.590634183732615
0,194.286223451494
0,38.409466003826964
0,83.91352171621915
0,431.4033253104274
1,0
0,196.55187763049094
0,12.579616253613096
