state,recovery_time
0,123.77364705373708
0,142.49981417723058
0,6.744487487337482
0,59.81686816542725
0,18797.517889704402
0,7.639745834454
1,0
0,93.75893943484493
1,0
0,146.87178879954607
0,115.84702147987745
0,9.222241948624001
0,111.38884109456852
0,11.127399943923335
1,0
0,7465.392137255577
0,129.2634427829781
0,19.41308056401876
0,505.7819261673429
0,103.02882465406047
0,232.58105705858634
0,20.0989012666314
0,19.829072501908957
0,37.06791091052243
0,66.28705150858566
1,0
0,19.30685842723411
0,115.23499633908492
0,38.657189523054726
0,94.17781892361037
0,119890.96592190219
1,0
0,154.8636898250007
1,0
0,0.8006198469900845
0,389.1443469920589
0,4.670933620414742
0,6.086993326506357
0,32.37585025011285
0,710.0351076760264
0,12.82938683282584
0,8.841396156758291
0,1456.3611040456813
0,0.689052957524133
0,162.3706951286581
0,0.8604165205175628
0,85.18674559210785
0,3828.823733361413
0,4.906918194009743
0,8.898067765743324
0,334.33489537401294
0,61.09635278224923
0,2452.5041052298925
0,166.78994796525953
0,0.8583833844787272
