state,recovery_time
0,155.11309825781026
0,706.465708121075
0,4.882954121384195
0,0.1262050094668893
0,2.378980491871614
0,161.70092970941667
0,0.39896588088666346
0,225.64567730933177
0,291.83793716084307
0,74.95592910724696
0,2.3142953537601594
0,11.508178212301424
0,1355.2949248120124
0,20.649059238203023
0,6.5735899831819475
0,321.6656301688331
1,0
0,382.3704247782276
0,92.0201587857371
0,436.71611214198333
0,7.836263674738252
0,1493.4578170531101
0,0.2365541976992986
0,15.172272888616618
0,104.85771679019226
0,12716.268069095055
0,478.7059963626775
0,37.39466847219086
0,144.10615842915655
0,131.26311460668737
0,0.7258174335880608
0,50.78584507655731
0,38.249588343490615
0,25.151950585786146
0,1.8472349213508807
0,17.068610303183437
1,0
0,55.46535274367705
0,17.014314695309228
0,2.8806804819433496
1,0
1,0
0,1427.0041452972696
0,667.1920517110028
0,545.7680656891777
1,0
0,34.178252057693655
0,0.06302046426847506
0,17.58742451779291
0,34.69804017755199
0,7.675723744485011
0,273.933771318027
0,1.023152409435462
0,18.129902812560964
1,0
