state,recovery_time
0,22.243127458177952
0,126.94249603916731
0,42.82601574112534
0,60.83419980052984
1,0
0,9.563882697755561
0,26.258126742225055
0,83.34478275078158
0,2.3410880741964597
0,17.125296436213997
0,47.0675341034723
0,0.5840645907405889
0,21.49900033981894
0,462.32210309214094
0,1.330028933740007
0,281.8450265153185
0,18.04266108672963
0,201.76429195433246
1,0
0,9.458299863548515
0,28.7533464571242
0,0.34416400311807765
0,12.0280953373167
0,448.2709588199887
0,189.84749651382472
0,258.31509770465186
0,720.2099581701299
0,29.170721268790206
0,52.83673891814047
0,14.735223403743065
0,1.7693486544392474
0,1560.2453934074256
0,0.32807785741745166
0,31.547530819799977
0,34.662966008600904
0,152.85171807991296
0,230.10381934273408
0,6.139717471227507
0,3.213947492091686
0,192.74532160967476
1,0
0,63.324165899457284
0,8.578869168540905
0,24.000929608660677
0,2.779239607174331
0,15.532920445846662
1,0
0,6.8368663300843275
0,0.07834315668498837
0,448.08424373938567
0,219.0758599087641
0,147.2909950511248
0,4.435236693393324
0,10.941315091440837
1,0
