state,recovery_time
0,40.16706829787108
0,19.003034513159275
0,11.781365562747538
0,9668.138667566045
0,1500.5881982927688
0,13.955499444747884
0,477.01440595806565
0,376.1758604227724
0,52.43843657578937
0,21.609539645734543
0,91.87654843169322
0,32.15066267962048
0,128.8143738696835
0,230.2633444217867
0,40.35967447459637
0,127.76953521559996
0,62.55401126558511
0,7.014451123610311
0,1066.2494941728064
0,212.8219463466178
0,231.39441815236037
0,31.926010402612008
0,66.81298379108662
0,1.407709532502156
0,8.718347721642672
0,121.07101731088544
0,17.30278002169322
0,4.740007875908787
0,18.978534314552853
0,53.387404788408354
0,858.0239800578155
0,19.85082557947885
0,18.575927739761458
1,0
0,71.141703778612
0,36.10940981702821
0,24.024077625531497
1,0
0,9.351835648766953
0,542.1236297434197
0,10.983939616739132
0,1.1048163641372983
0,86.16488449049731
1,0
0,2.147190439427421
0,23.02739109236631
0,1.6253424344568346
0,30.9337647495461
0,564.0642182982862
1,0
1,0
0,8.733756509154379
0,33.59790189360822
0,499.048514085902
0,295.24938634491815
