state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,397.5683536593398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.700342971291677
1,0
1,0
0,36.8413484574521
1,0
0,2.399539893854267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.69939538295898
0,397.9487716305134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.504316919137196
1,0
1,0
1,0
0,3.137693924387939
1,0
1,0
1,0
1,0
0,4305.654750899031
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.245951170693284
1,0
1,0
1,0
0,65.99350769270363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3980.7376537068612
1,0
0,31.22568788952078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2813924433199833
1,0
0,1.3745259078251948
0,40.82823506830095
1,0
1,0
1,0
0,0.18533345020881686
0,171.74933033624782
0,8.765628992245361
