state,recovery_time
1,0
1,0
0,0.12370743689046967
0,119.65116983309825
1,0
1,0
1,0
1,0
0,315.7483627930603
0,3.8964740582662687
1,0
1,0
1,0
1,0
0,57.52027732962594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9542327386802267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,709.959763953359
1,0
0,2688.0740948876496
1,0
1,0
0,24.84484097366267
1,0
0,407.36095762879376
1,0
1,0
0,3.7959492468744576
1,0
1,0
1,0
1,0
0,490.41868683211555
1,0
1,0
0,84.60938670579579
0,3143.477327845729
1,0
0,0.2520552330895136
1,0
1,0
1,0
1,0
1,0
0,63.15176872812084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,305.9179518335112
1,0
1,0
1,0
0,41.24727300511153
1,0
1,0
0,121.5144035081331
1,0
1,0
1,0
1,0
1,0
1,0
