state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,159.34978293145397
1,0
0,509.1498273431758
1,0
1,0
0,3.8051011240776536
1,0
1,0
0,5.814118768458416
1,0
0,157.45840993063118
1,0
1,0
1,0
0,171.1118526438768
1,0
1,0
1,0
1,0
0,5924.037173826598
1,0
1,0
0,13.990151013839736
1,0
0,21.451523607675995
1,0
1,0
0,445.893827291702
0,2.3373894344756105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.3822719265736545
1,0
0,935.2115552815029
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.786729719073977
1,0
1,0
1,0
0,1203.185170881565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.73232242343754
0,384.9749360242948
1,0
0,416.6893835548512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.516679150332926
1,0
1,0
1,0
1,0
1,0
1,0
