state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,791.5145243732115
0,310.5996112004318
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9269381511308823
1,0
1,0
0,31.695859248755635
1,0
1,0
0,731.9239674372379
1,0
1,0
0,145.4163591943639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,598.4050742265423
0,0.782619481602058
1,0
1,0
0,835.2439463332349
1,0
0,18.00203154657974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.48693129539749447
0,5.1068554283292995
1,0
1,0
1,0
1,0
1,0
1,0
0,133.6205140618506
1,0
1,0
1,0
1,0
1,0
1,0
0,48.06594945566317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,538.6112651630091
0,8.640135661351652
1,0
1,0
0,3.8516864550325804
1,0
1,0
1,0
0,4427.804372447063
1,0
0,14.122292380330164
1,0
