state,recovery_time
0,151.75654662759482
1,0
0,667.0817159779939
1,0
1,0
1,0
1,0
1,0
1,0
0,869.5856168374556
1,0
1,0
1,0
1,0
0,213.32568945232998
1,0
1,0
0,357.051494534831
1,0
0,99.11039931014388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.5514188388574
1,0
1,0
0,257.77152312351933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.09647939585486
0,3.015684968274346
1,0
1,0
1,0
1,0
1,0
0,9.215051018126259
1,0
1,0
1,0
1,0
1,0
1,0
0,40.10158135139556
0,1186.3621074618995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,571.152640849588
1,0
1,0
1,0
0,2.992103774838234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,274.17917931421965
1,0
0,4560.79868556909
1,0
0,622.6077284171281
0,1.2280964272207215
