state,recovery_time
0,23.744590265574345
1,0
1,0
0,676.45754786163
1,0
1,0
0,103.63521633143088
1,0
1,0
1,0
0,725.238519976636
1,0
1,0
1,0
1,0
1,0
0,57.79989922865382
1,0
1,0
1,0
1,0
1,0
1,0
0,67.0195526381866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2730.111234064994
0,258.4321688021365
1,0
1,0
1,0
0,9.268380191651303
1,0
0,23.26889399245254
1,0
0,185.2796458855216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.30484336098897385
0,4.016638254874927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.036685884486992
0,88.21844302865512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,436.06233827552455
1,0
1,0
1,0
0,14.56279835512477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.73431112873627
1,0
1,0
1,0
1,0
1,0
0,252.25550354679012
1,0
1,0
1,0
