state,recovery_time
0,13.873858760680077
1,0
0,2.1096582664587085
1,0
1,0
0,393.8082155053792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1501861095544177
0,831.140127704575
0,180.0434132635342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,515.2830330117165
1,0
1,0
0,41.040396474250805
1,0
0,55.750599889777234
1,0
1,0
1,0
0,36.55123308206438
1,0
0,1500.942231813125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.06467234423711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.013081724429908
1,0
1,0
0,2.5807883296463796
1,0
1,0
0,8.448536288845444
1,0
0,3.3355095041159797
1,0
1,0
0,223.0430153903149
1,0
1,0
0,4346.816385387085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,465.7498857407393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
