state,recovery_time
1,0
0,78.75209252937573
1,0
1,0
1,0
1,0
0,25.131678522483405
1,0
1,0
1,0
1,0
1,0
0,286.8901909893531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.55608351083834
1,0
1,0
0,55.238158005424054
1,0
1,0
1,0
0,156.84771908797643
0,0.7196752123678715
1,0
0,9.230115529755128
1,0
1,0
1,0
0,2.324381924564263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,494.22117643060034
1,0
1,0
0,6.821634337179311
1,0
0,360.25465246921556
1,0
1,0
0,4.745560666545165
1,0
1,0
1,0
1,0
0,387.39735081987953
0,117.76364110438286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.42705293076322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.0033109460683563596
0,4.86454388402967
1,0
0,172.7227496395838
1,0
1,0
