state,recovery_time
0,1.3008485692156033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.012150015215144
0,115.54576567143693
1,0
1,0
0,696.6931341885917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.324221594146336
1,0
0,88.89039041766273
1,0
0,1220.636186197207
1,0
1,0
1,0
1,0
1,0
1,0
0,46.05382144067722
1,0
1,0
0,2.8293467218242445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.226465511448205
0,100.17593815060616
1,0
1,0
1,0
0,155.03863585112035
1,0
1,0
1,0
0,1089.3958456342525
1,0
1,0
1,0
0,112.40635812180177
0,3.5922714385017547
1,0
1,0
1,0
0,23.35636854352972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.503239174250655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.64455709251532
1,0
1,0
1,0
1,0
0,739.5510804008832
1,0
