state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1350.699851571086
1,0
1,0
0,5.6402904946626204
1,0
1,0
0,758.4616610666052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.938939670003044
1,0
1,0
1,0
1,0
0,1869.6049656614732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1780.2205230114432
1,0
0,3.054033291484388
0,16.790906147629
1,0
0,198.99936967339156
0,24922.58950753194
1,0
1,0
1,0
0,0.13701520510862839
1,0
1,0
0,35.759158395066045
1,0
1,0
1,0
1,0
1,0
0,1647.8139965889916
0,9.935773210572801
1,0
1,0
1,0
1,0
1,0
1,0
0,6.028370010052531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.67394405630989
1,0
0,89.36341309363573
1,0
0,1.2687526883013824
0,1.4485618988076423
1,0
1,0
1,0
