state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.28508361182942
0,31216.658322686817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,438.0405525407131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,247.44559189988806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.19321155523716
1,0
1,0
1,0
0,10.263821879317568
1,0
1,0
1,0
1,0
0,94.34886220047913
0,32.9139561540171
0,0.21179609760885487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.64930330199829
1,0
1,0
1,0
1,0
0,87.11969084453227
1,0
1,0
1,0
1,0
1,0
1,0
0,202.71065623782536
1,0
1,0
1,0
1,0
1,0
1,0
