state,recovery_time
1,0
0,100.98462002399417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.88465329572443
1,0
0,38.4735875101663
1,0
1,0
0,42.056368587513916
1,0
0,681.7505442354004
0,0.08236843967805417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.52517314879116
1,0
1,0
1,0
1,0
1,0
0,5212.867476243671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.7161723597362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.94914339761328
0,4422.83787305678
1,0
1,0
0,149.415976882167
1,0
1,0
