state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.586306700229738
1,0
1,0
0,1587.340602200478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,705.7042682542861
0,26.07105977107633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,292.1825120177124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.966625301529297
1,0
0,25.6346473435125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4175015564849325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.97911710255205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.589014178902785
1,0
1,0
1,0
1,0
1,0
0,65.51675477591077
1,0
1,0
1,0
0,169.46834117935683
1,0
1,0
1,0
