state,recovery_time
1,0
1,0
1,0
1,0
0,1.8060234506809356
1,0
1,0
1,0
1,0
1,0
1,0
0,66.23533500344331
0,1117.1803691074247
0,0.1714411432144912
1,0
1,0
1,0
1,0
1,0
0,593.7418809810497
1,0
1,0
1,0
0,1.7774887075067207
0,6.006778471648329
1,0
1,0
1,0
0,4.134560069629999
1,0
1,0
0,40.38169989595134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.69914021594354
1,0
1,0
1,0
1,0
1,0
0,1121.9061265329588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,718.3015518370723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
