state,recovery_time
1,0
1,0
1,0
1,0
0,276.70535235466
1,0
1,0
1,0
1,0
1,0
0,12.547721794007789
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.911479738037872
1,0
1,0
1,0
1,0
1,0
0,480.85512012220784
0,3.968457140950565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.224172304001453
0,162.31991939570688
1,0
1,0
1,0
0,330.86629291741696
0,441.7245298664171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.24907761865038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2321.743372266848
0,2.5718893922106627
1,0
1,0
1,0
1,0
1,0
