state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.73158791772104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18421.669656154787
1,0
0,914.8128966245865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,769.9511515705987
1,0
0,4.105827766282463
1,0
0,10.113002606767093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,323.5487863767564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.114377137407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,648.3653341722447
1,0
1,0
1,0
1,0
1,0
0,17.85211396189112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.51631891531548
1,0
0,93.05205006474482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
