state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.25523213638589
0,3443.9597587734324
1,0
1,0
1,0
1,0
1,0
0,210.70430747427153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1053010606564968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5283959792558406
0,9.29827403927418
1,0
0,94.79501511116484
1,0
0,0.12998235133599423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5752.758103394509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.7297212959461685
1,0
0,3587.161832031254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.7093870959047415
1,0
1,0
1,0
1,0
