state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.956775287642714
1,0
1,0
1,0
1,0
1,0
0,4.492134776567866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.583288907940517
1,0
0,21.639690186006785
0,0.05635100011048201
1,0
1,0
1,0
1,0
0,56.49352121979468
0,1225.050548199353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.664912860059835
1,0
1,0
1,0
0,88.74417912802524
1,0
1,0
1,0
1,0
1,0
0,73.76112137999336
1,0
1,0
0,1054.959011427522
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8515499641370483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
