state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6539.4108594005
1,0
1,0
1,0
1,0
0,4.729591770545018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.64574973709005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.15844685325579
0,3.17708563798154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,196.95726016946298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,239.77410622898927
1,0
1,0
0,6.842392438988579
1,0
1,0
1,0
0,68.0632498045813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.846920687231114
1,0
1,0
1,0
1,0
0,424.67579666777135
0,1.814924864289453
1,0
1,0
1,0
1,0
1,0
