state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.29710784009978
1,0
0,28.18963131943199
0,53.36937114227326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.698175107983957
1,0
1,0
1,0
1,0
0,179.7205421159946
1,0
1,0
0,2.826445102592214
1,0
0,23.20648844672035
1,0
1,0
1,0
1,0
1,0
0,372.4929650805075
0,1673.5337091395481
1,0
1,0
1,0
0,507.20849836971587
1,0
1,0
0,1179.2196903729516
1,0
0,2083.145547571295
1,0
1,0
1,0
0,51.023163050340344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13377829561480462
1,0
1,0
1,0
1,0
0,50.155846205172686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.4503759236539
1,0
0,107.59783443219824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1303.430528642385
1,0
