state,recovery_time
1,0
0,2.143792794526917
0,92.99927934061544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.84161386669858
1,0
1,0
1,0
1,0
1,0
0,2.3701171692976666
1,0
1,0
1,0
0,66.48311522526016
0,14.358183280391343
0,16.144535171072253
1,0
1,0
1,0
1,0
1,0
0,98.13578027568022
0,1339.9908136456045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.222105491623
1,0
1,0
1,0
1,0
0,22.937640814629663
0,17.23061003055401
1,0
1,0
1,0
1,0
1,0
0,34.557087460805946
1,0
1,0
1,0
1,0
1,0
0,1706.5056177774852
1,0
1,0
0,3964.279030029481
1,0
1,0
1,0
1,0
1,0
0,4.170860649133764
1,0
1,0
1,0
1,0
1,0
1,0
0,113.33310726300385
1,0
0,439.5387138748614
1,0
