state,recovery_time
0,46.24058245152381
1,0
0,18.371379749896608
1,0
1,0
1,0
1,0
1,0
0,149.36705407426248
1,0
0,152.7048852590242
1,0
1,0
1,0
1,0
1,0
0,151.7410740921738
1,0
1,0
1,0
1,0
0,1224.698527772877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7966566780697706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.60489819834762
1,0
1,0
1,0
0,48.83690455949518
1,0
1,0
1,0
1,0
1,0
0,1.5741147436635579
1,0
1,0
1,0
1,0
1,0
1,0
0,63.270496747918635
1,0
1,0
0,13.344260635485671
1,0
0,21.614889354081207
1,0
1,0
1,0
1,0
1,0
0,547.8053514013169
1,0
1,0
1,0
1,0
0,17.56334242765172
1,0
1,0
1,0
1,0
0,5.539161606053872
1,0
0,7.646833228161383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.23642037196208
1,0
