state,recovery_time
1,0
1,0
0,30.202623826499668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.593982546186126
0,348.77941974925665
1,0
1,0
1,0
0,338.7429504887212
0,110.59317238627096
1,0
1,0
0,329.4409785347881
1,0
1,0
1,0
1,0
0,37.878794140405276
0,117.00098106197393
0,88.98063300115848
0,49.24772316594177
1,0
1,0
0,541.9837985509597
1,0
1,0
1,0
0,43.08645946600088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,450.66941361079023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1204.8536625626875
1,0
1,0
1,0
1,0
0,47.327327355851985
1,0
1,0
1,0
1,0
1,0
1,0
0,203.33051174206366
0,4.635032243119907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.71953735526204
1,0
1,0
1,0
1,0
1,0
