state,recovery_time
1,0
1,0
0,95.20966861404256
1,0
0,358.96376225725515
1,0
1,0
1,0
0,1611.2334959913242
1,0
0,58.30225469740479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.47211153049076
1,0
1,0
0,887.0355147649116
1,0
1,0
1,0
1,0
1,0
1,0
0,1116.4659028798371
1,0
1,0
1,0
1,0
1,0
0,812.6901030464517
1,0
1,0
1,0
1,0
1,0
1,0
0,2567.4869789814375
0,109.80244758973357
1,0
1,0
0,379.6858364107384
1,0
0,39.22303905461725
0,147.2307714032638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8022069666310738
1,0
1,0
1,0
1,0
1,0
0,4.307671113850431
1,0
1,0
1,0
1,0
1,0
1,0
0,39.43793080810819
1,0
0,430.60451080047665
1,0
1,0
1,0
1,0
0,3946.118173600447
1,0
1,0
1,0
