state,recovery_time
1,0
1,0
0,17.146228524684958
1,0
1,0
1,0
1,0
1,0
0,150.45193131009813
1,0
1,0
1,0
1,0
0,165.0326919681227
1,0
1,0
1,0
1,0
1,0
0,13.90539167228568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.046863259460954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.65729591640722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.64171570998838
1,0
0,2337.553419554285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.980168727034222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.115098255393992
1,0
1,0
0,2427.6744542607275
1,0
0,351.5075361161919
1,0
1,0
1,0
0,14.080319155025599
0,1.2575860898463018
0,1674.0105185647062
1,0
0,0.1851198668396527
1,0
1,0
0,547.9374935673758
1,0
1,0
0,39.59656365973977
1,0
1,0
