state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,19.61867128561083
1,0
1,0
0,35.22777104598605
1,0
1,0
1,0
0,29.139489338456766
0,0.6119464920596426
1,0
0,135.70505700436
0,4.5632813713909846
1,0
1,0
1,0
1,0
1,0
1,0
0,14.123027277477805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.718545884832309
1,0
1,0
1,0
1,0
1,0
0,22.027074647435313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.221896865251455
1,0
1,0
1,0
1,0
1,0
1,0
0,51.23220819864682
1,0
1,0
1,0
1,0
0,718.1142715746523
1,0
1,0
0,141.56669356420556
1,0
1,0
1,0
1,0
1,0
0,56.795423232982
1,0
1,0
1,0
0,44.182643475566685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.313908070819004
1,0
0,36.86639560633322
0,9.643441539988856
1,0
1,0
1,0
1,0
1,0
