state,recovery_time
0,326.0247090302708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.84551178023863
1,0
1,0
0,9.187131716882085
1,0
0,3004.714567027279
1,0
1,0
0,87.66809948231871
0,26.880038561800166
1,0
0,6.202576175759086
1,0
1,0
0,12.78825826958405
1,0
1,0
1,0
1,0
1,0
1,0
0,370.44070820261004
1,0
1,0
1,0
1,0
1,0
0,63.19061983207309
1,0
1,0
1,0
0,10.05889403915562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.026892146965594
1,0
0,257.91310547985523
1,0
1,0
0,4919.09637961188
1,0
1,0
1,0
1,0
1,0
0,40.11889083399901
1,0
1,0
1,0
0,94.04437014771855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,676.0616396630778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,218.3863478078672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
