state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,113.9489561395245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.85693912291524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.18214231005067
1,0
0,7.733879091854385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3891200787966755
1,0
1,0
1,0
0,96.46640326774272
0,33.90123093851024
1,0
0,8.591819572629074
0,649.729819221663
1,0
1,0
1,0
1,0
0,166.23365950636045
1,0
1,0
1,0
1,0
0,7.655189813120291
1,0
1,0
1,0
0,118.6827459919857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.166682823847526
1,0
0,3.228129833031783
0,5.123899268676543
0,12.78357349182906
0,2747.4904078830846
0,0.9897132980776078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
