state,recovery_time
1,0
0,16.812615602178806
1,0
1,0
1,0
1,0
1,0
0,1207.370814032597
0,261.7125927539582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.21369779824557
1,0
1,0
1,0
1,0
0,0.021591062084604356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.33013187684663864
1,0
1,0
0,563.1512554945042
1,0
0,65.74500684569925
1,0
1,0
0,2.413902084132469
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.237944149519671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.902035382716958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.826290137198942
1,0
1,0
0,2.321288824563447
0,54.93361784821033
0,262.6283166764737
1,0
1,0
0,0.5318600186119908
0,173.55965796217268
1,0
1,0
1,0
0,156.65563419047766
1,0
1,0
1,0
1,0
1,0
