state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.69676633238736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.33795048665452176
1,0
1,0
0,109.66184424951896
1,0
1,0
1,0
0,26.421432617632394
1,0
0,5.444460998139982
0,505.0500356868451
1,0
1,0
1,0
1,0
1,0
1,0
0,29.33001663079719
1,0
0,72642.22252995509
1,0
1,0
1,0
1,0
0,1.8397536688952867
1,0
1,0
1,0
0,13997.812370489519
1,0
1,0
1,0
0,1.348393624469266
1,0
1,0
1,0
0,678.5083722940362
1,0
1,0
1,0
1,0
0,800.4679386519882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,390.29253448960634
1,0
1,0
1,0
1,0
1,0
1,0
0,1405.1580132723066
0,0.2721316138162567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,558.5527321280831
1,0
1,0
1,0
0,4.014624675708598
