state,recovery_time
0,136.38531695936862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,433.72335175220877
0,165.8782523143274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,518.7435308866756
1,0
1,0
1,0
1,0
0,7.347545844279022
1,0
1,0
1,0
1,0
1,0
0,272.94084627045845
1,0
1,0
0,63.538809146419204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7601765653876821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.18716110965049
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3677705392590074
1,0
0,5.948330669670437
0,0.6582700709690104
1,0
1,0
1,0
1,0
0,6500.167738334019
1,0
1,0
1,0
0,12.888023400803446
0,19.7511534542836
0,19.900343016946174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7387026955790255
1,0
1,0
1,0
1,0
1,0
0,0.8827375614303365
1,0
