state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8398016952444596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3244536743823443
0,710.6135053043877
0,12.475601521017346
1,0
0,331.87725931520805
1,0
0,550.6551419134998
0,119.66104911342104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.990199685353954
1,0
0,1.8155325497684096
1,0
0,2.2104140452320498
1,0
1,0
1,0
0,20.609960821158836
1,0
1,0
1,0
1,0
1,0
0,3722.217230603269
1,0
1,0
1,0
0,594.1627401223191
0,47.757339382461915
1,0
1,0
1,0
1,0
1,0
1,0
0,2.607985464709082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.45807490428942
1,0
1,0
1,0
0,847.0695617110904
1,0
1,0
1,0
1,0
0,134.1113107692567
1,0
1,0
1,0
1,0
1,0
