state,recovery_time
0,25.03373817031242
1,0
1,0
0,14.921225636738237
0,19.804737189959802
1,0
1,0
1,0
0,186.7384172982467
1,0
0,10.135795591961523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9490272304886074
1,0
1,0
1,0
0,52.80740020495608
0,195.21848845002086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.44997558523682
0,3.6904465807124254
1,0
1,0
0,7.918798406718778
1,0
0,24.88514283922125
1,0
1,0
0,22.65366925338975
1,0
1,0
1,0
1,0
0,179.68345763442068
1,0
1,0
1,0
1,0
0,30.46077310365461
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.409256456706765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8849.652035584522
1,0
1,0
1,0
1,0
1,0
0,1.4762651847644646
1,0
1,0
1,0
1,0
1,0
1,0
