state,recovery_time
1,0
1,0
1,0
1,0
0,76.33076220685162
0,108.26193930260096
0,56.816248935340894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2404156162975628
1,0
1,0
0,64.16484150406883
1,0
1,0
0,65.63695470574373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9735847457383837
0,233.0558771193603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0316252841584066
1,0
1,0
1,0
0,17.181150504506697
1,0
1,0
1,0
1,0
1,0
0,0.5204876034374406
1,0
1,0
1,0
0,4.064050483237682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.0591014638424765
0,7.357531074732027
1,0
0,299.91430358854024
1,0
0,321.02148214068666
0,603.3642851083818
1,0
1,0
1,0
0,317.5530671209631
1,0
1,0
