state,recovery_time
1,0
1,0
0,52.40655374744793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,281.134623695397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.492528716070158
1,0
1,0
1,0
1,0
0,12.71134528234661
1,0
1,0
0,5.865064439618192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6407.080562327499
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,241.75367910864136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.156709496155036
1,0
1,0
0,1.7017597271589444
1,0
1,0
1,0
1,0
1,0
0,1.302117153747448
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
