state,recovery_time
1,0
1,0
0,1.9614796195230968
1,0
1,0
1,0
1,0
1,0
1,0
0,18.41078399789777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,466.491320625499
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.34565879594437
1,0
1,0
0,0.2776364882394404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,522.7178666625623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1206.170211023775
0,4.093648132654819
1,0
1,0
1,0
0,9.044764398760366
1,0
0,330.2508135514152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
