state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,199.40511135669607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.10072757897948
1,0
1,0
1,0
1,0
0,27.978159306527616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,159.1017515230404
1,0
1,0
1,0
1,0
1,0
0,0.21932433028143142
1,0
1,0
1,0
1,0
1,0
0,30.846884651958963
1,0
1,0
1,0
1,0
1,0
1,0
0,7.60325230280304
1,0
1,0
1,0
1,0
1,0
0,91.25795201061264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7117678603985094
1,0
1,0
1,0
0,3.375641611933975
1,0
