state,recovery_time
1,0
1,0
0,251.29300119449678
1,0
1,0
1,0
0,19.25389017242854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.1162930206242985
1,0
1,0
1,0
1,0
0,203.3397243036066
1,0
1,0
0,50.479988433493084
1,0
1,0
1,0
1,0
0,8.460766270185852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.20272236410324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.18002797335414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2931.4914821966527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.242525150685486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
