state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.40411887464393
1,0
1,0
1,0
0,37.29652906391792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,535.5312139896272
1,0
1,0
1,0
1,0
1,0
0,1.9593653662343535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,355.1261720684109
1,0
1,0
0,274.7247929623573
1,0
1,0
1,0
0,6.6679024613778655
1,0
1,0
0,9.142445763699007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1309.9077135270513
1,0
1,0
1,0
1,0
1,0
0,6865.3793793545165
1,0
1,0
1,0
