state,recovery_time
1,0
0,4.3268245567543095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.5763067012598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.611017838592813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,427.20914121917656
1,0
0,340.74388747622214
0,788.3200200666107
1,0
1,0
0,123.28132233294104
1,0
1,0
1,0
0,1.7634669473801057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,901.4368568587536
0,46.95917266961312
