state,recovery_time
0,343.1578902746488
1,0
0,4.021975763423906
1,0
1,0
0,779.3115227973902
1,0
0,1.0054191814758315
0,91.60140186950687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.029674898487457187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,178.88099546211382
1,0
0,1689.3574791893425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.67126832606274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.56004981393598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
