state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.175174088252859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,310.6028551992522
1,0
0,54.40393372030402
1,0
1,0
1,0
0,13.569566305035526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.74579211867301
0,11.396690424964447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1528.0188962751768
1,0
1,0
1,0
1,0
0,17.507146011022762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,764.0714513109241
1,0
1,0
1,0
1,0
0,2.249823854878983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
