state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.506510752761706
0,5.243811734922391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.338984709585931
0,2448.9167306731388
1,0
1,0
1,0
1,0
1,0
1,0
0,10.487894563915741
1,0
1,0
1,0
1,0
1,0
1,0
0,15.196059055325568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.61964480606915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,175.4601568553388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,217.60741566811762
1,0
0,17.87899075597278
1,0
1,0
