state,recovery_time
1,0
0,1158.1361522978445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.352824019112536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.613436155628309
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.86140394881248
1,0
0,23.93334115891763
0,26.81498383635798
1,0
0,7.094711120910137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.340198477257132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.627768336232464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.82898144803542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
