state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.389605576380305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.264557270889313
1,0
1,0
1,0
0,1.8994361133019706
1,0
1,0
1,0
1,0
1,0
0,391.92423952330364
1,0
1,0
1,0
0,10.799914500618588
1,0
0,10.847966262463496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1235.847834636644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.51636920639672
1,0
1,0
1,0
1,0
1,0
0,363.00950454768736
1,0
1,0
1,0
1,0
1,0
0,653.1467132376443
1,0
1,0
