state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,262.26135382185566
1,0
1,0
1,0
1,0
1,0
1,0
0,297.93459278416714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3678.0415746770605
1,0
1,0
1,0
1,0
1,0
1,0
0,239.69835662796913
1,0
1,0
1,0
1,0
0,85.41083879222543
1,0
1,0
1,0
1,0
1,0
1,0
0,412.593283748748
1,0
1,0
1,0
0,2.6963809308395397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06951961707119308
1,0
1,0
1,0
0,11.240847100956024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.469003132254652
1,0
1,0
1,0
1,0
