state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.557745139768
1,0
1,0
0,833.969853455151
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,401.03274101954764
1,0
0,45.32953543380131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.7356119652311
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1260998998844233
0,246.26346446882872
1,0
1,0
0,38.52292958266013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.284934455336807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3601255191314916
1,0
1,0
1,0
1,0
1,0
