state,recovery_time
1,0
1,0
1,0
1,0
0,0.4168918280512375
1,0
1,0
1,0
0,3.5211139749837423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.005284123756615
1,0
1,0
0,8.498818394655013
1,0
1,0
0,36.25044614273898
1,0
1,0
1,0
1,0
0,191.4945702071753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.56700789815519
1,0
1,0
1,0
1,0
0,67.07457631479033
1,0
0,331.92260419161914
1,0
0,543.4490257004435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1609863207862732
1,0
1,0
1,0
1,0
1,0
0,3.6597076118782166
1,0
1,0
1,0
1,0
1,0
0,1937.985222211575
1,0
1,0
0,24.541327099736897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,159.2739706749302
1,0
