state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,14.034962205469013
1,0
0,171.51411171224152
0,3.2580233629099133
0,233.01649570167342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.16343086211014
1,0
0,3.717213659551711
1,0
1,0
1,0
0,26.18981061278728
1,0
1,0
1,0
1,0
1,0
1,0
0,367.19445787883353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.48181835397352
1,0
1,0
1,0
1,0
0,6694.022152507979
1,0
0,65.26174714632583
1,0
1,0
1,0
1,0
1,0
1,0
0,208.761611113638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.52755472972959
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7439478668811842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.222950535208916
1,0
1,0
