state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,19.64569338423717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2277769696432188
1,0
1,0
1,0
0,107.50207368788487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.386099756863904
0,10.247553055036716
1,0
1,0
1,0
0,1010.1857884238956
1,0
1,0
1,0
1,0
1,0
1,0
0,1.701188565037962
1,0
0,5.989159806125577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.94982627191172
1,0
1,0
1,0
1,0
1,0
0,2566.6207633811637
1,0
1,0
0,5.086645195769759
1,0
0,2.9547783643700476
1,0
1,0
1,0
1,0
1,0
0,8.088068097159915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1127.0965673314547
1,0
1,0
1,0
1,0
1,0
0,2.8932845743097446
1,0
