state,recovery_time
1,0
1,0
1,0
0,305.2710922155437
0,26.155810914101746
1,0
1,0
0,660.3146310047345
1,0
1,0
1,0
1,0
1,0
0,440.298091194077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.3885311279741
1,0
1,0
1,0
0,14.053959009190823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.626225855158467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.009061808109326
0,45.07035872597477
1,0
0,48.01008246530473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.6684165985536
1,0
0,2335.3758326533875
1,0
0,803.9557523935255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,608.5487893487532
1,0
1,0
1,0
0,106.67798776077859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
