state,recovery_time
0,126.41294395055947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,342.33407668741313
1,0
1,0
1,0
1,0
1,0
1,0
0,8.336399631784754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2979.913139736876
1,0
1,0
1,0
0,113.50807007504349
1,0
1,0
1,0
1,0
1,0
1,0
0,74.85231879569268
1,0
1,0
0,1.9698405746810856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.79695451000117
1,0
1,0
0,0.1169440901743391
1,0
0,194.90203046526986
1,0
0,240.51724291108295
1,0
0,570.7733559477981
1,0
1,0
1,0
1,0
1,0
1,0
0,22.329254112284747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.216328934042668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.57508262874305
1,0
