state,recovery_time
0,2.580701228579805
1,0
0,77.70905865556014
1,0
1,0
1,0
1,0
0,44.68618604861159
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.195510277755627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.52175986494959
1,0
0,1.8722950303542343
1,0
1,0
1,0
1,0
1,0
0,23.227077074632383
1,0
1,0
1,0
0,446.00406144828634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,267.9505534921797
1,0
1,0
1,0
0,56.34578931790744
1,0
1,0
0,4097.660583815917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.637486690597404
0,2019.967704599468
1,0
1,0
1,0
0,17.828762119701832
1,0
1,0
1,0
1,0
0,9.089484867327082
1,0
