state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,380.1386972020107
1,0
0,2.860947172314629
1,0
1,0
0,56.517635789773855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.671182507161275
1,0
1,0
1,0
1,0
0,90.31198505522481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.447641450009949
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,275.96556601204844
1,0
1,0
1,0
0,134.44103090595456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.1330863980562
1,0
1,0
1,0
1,0
0,0.5804087668202365
1,0
0,2.7919096295635883
1,0
1,0
1,0
1,0
0,13.352627838853843
0,0.11479918821606719
1,0
1,0
0,27057.883637044786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.6481279427204445
1,0
1,0
