state,recovery_time
0,59.234639761082306
0,513.639658005722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.97428436736078
1,0
1,0
1,0
1,0
0,5.592914836741987
1,0
0,48.08945666574414
1,0
1,0
0,66.45650211465869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.997796167146866
1,0
1,0
1,0
0,23.746549656477043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.93847334247468
1,0
1,0
1,0
1,0
1,0
1,0
0,16443.322457036913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1401.7250035343275
1,0
1,0
1,0
1,0
0,569.216762263971
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4563565040907416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8502487426631218
1,0
0,132.12183386628442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
