state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,357.6128491282188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1544.5946910966936
1,0
1,0
1,0
1,0
1,0
0,2.508099642197875
1,0
0,5.737123919853322
1,0
1,0
0,171.029935636609
1,0
1,0
0,364.47748965420345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.04910539784807
1,0
1,0
0,6.451863324239146
1,0
1,0
1,0
0,596.4350381441773
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8612168639759854
1,0
0,46.80370688722586
1,0
1,0
0,2.68111012749608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1003.9980926075209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,303.83762989997587
1,0
1,0
0,239.26903931963238
