state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.302501637567655
1,0
1,0
1,0
0,45.76492789446277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7732312324370784
1,0
1,0
1,0
0,792.3964443528005
0,8.942530465481042
1,0
1,0
1,0
0,114.34151213131351
0,45.40902043076985
1,0
1,0
0,23.10433708004009
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.312855211888666
1,0
1,0
1,0
1,0
0,56.26308568988737
1,0
0,276.31036575477503
1,0
1,0
1,0
0,62.2583577413853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.04715994836754
1,0
0,3.0686423246205456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.991972612224012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
