state,recovery_time
1,0
1,0
0,766.4725880259382
1,0
1,0
1,0
1,0
1,0
0,0.23129254929291024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.67861247428668
0,2.134606014893016
1,0
1,0
1,0
1,0
0,1548.2873685449767
0,185.3384127733551
1,0
1,0
1,0
1,0
0,56.15377558128319
1,0
0,1.1772612898955648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2300986581044698
0,1745.272404942257
1,0
0,200.56649610542087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.834989383416012
1,0
1,0
1,0
0,1.6920233489970395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.1954954601598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4865301156592412
